ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150791,record identifiers,https://data.letterenhuis.be/ark:/24970/5173ca39-40fe-55a6-a412-87b074c2a693,object identifier,Brieven,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2c0001-092a-4806-b39c-60096645e9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4e713d-b6de-4852-b0e2-c6efb119bdb6"", ""inverseOntologyProperty"": """"}]"
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142196,referentienummer,False,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150791,brocade id,False,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150791/N,brocade url,False,,,,,,,,,,,,,,,
5173ca39-40fe-55a6-a412-87b074c2a693,tg:lhbr:150791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37350fd6-fe40-5208-a448-9e033f60eef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3bc1809-48df-4558-a732-819700c6ba28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
