ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217495,record identifiers,https://data.letterenhuis.be/ark:/24970/40a94c6d-c5b0-5950-84a5-89a85f67ee5b,object identifier,Brieven,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecbcc8d-c04a-49ba-aa3c-693c67851e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b38f277-1b47-4a21-bf03-3a3e618cd74d"", ""inverseOntologyProperty"": """"}]"
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,tg:lhbr:217495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206840,referentienummer,False,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217495,brocade id,False,,,,,,,,,,,,,,,
40a94c6d-c5b0-5950-84a5-89a85f67ee5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217495/N,brocade url,False,,,,,,,,,,,,,,,
