ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217561,record identifiers,https://data.letterenhuis.be/ark:/24970/3b21adb0-19e5-51b8-a57c-fb68f281bf3f,object identifier,Brieven,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Lucienne Stassaert met haar aantekening t.a.v. Roggeman.</p>
","<p>Brief aan Lucienne Stassaert met haar aantekening t.a.v. Roggeman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22246cd-5350-4e1b-a4f8-0ef3f8ac25d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d924143-3efd-4165-bad6-2471d431e602"", ""inverseOntologyProperty"": """"}]"
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206905,referentienummer,False,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217561,brocade id,False,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217561/N,brocade url,False,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aca9306-5b0a-5cb2-9d01-c6c6436e162d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12033b98-84ad-4e3a-8b4c-05b915efdaee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_Titles,,,au::21052,,,,lhbr,lhbr,Brief,f4a14637-b1ea-52e8-8490-21ca854d2fa7,bs,,au::21052:1,au::21052g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2252564"",""au::21052"",""au::21052:1"",""ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7"",""Ellen Warmond"",""ark:/83110/x0/f5d66bf2-18b1-58e4-b0b2-0d758e5825a8""],""name"":""Ellen Warmond"",""ark"":""ark:/83110/x0/f5d66bf2-18b1-58e4-b0b2-0d758e5825a8"",""uri"":""/agents/people/2252564"",""id"":""au::21052:1"",""resourceArk"":""ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b21adb0-19e5-51b8-a57c-fb68f281bf3f,tg:lhbr:217561,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
