ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192774,record identifiers,https://data.letterenhuis.be/ark:/24970/459c441f-3832-5665-bfa8-e4a1beeadc39,object identifier,Brieven,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het geval Lukacs'</p>
","<p>i.v.m. 'Het geval Lukacs'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d79ab8-494d-40ae-abef-7c820fd24fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78257d01-35a9-4044-82e8-cb87c41ca8f4"", ""inverseOntologyProperty"": """"}]"
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182416,referentienummer,False,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192774,brocade id,False,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192774/N,brocade url,False,,,,,,,,,,,,,,,
459c441f-3832-5665-bfa8-e4a1beeadc39,tg:lhbr:192774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60444ade-d6ad-5a49-a3e4-9d3ae013cf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa80da6-57db-4e3c-889e-0bc21f6feeed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
