ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218875,record identifiers,https://data.letterenhuis.be/ark:/24970/5d816263-7ab0-5255-9503-3c990ac7456d,object identifier,Brieven,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0603765-83b3-4335-86ff-3644df2a5f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d59f888-25d3-466a-9d37-53a0c4e99cd2"", ""inverseOntologyProperty"": """"}]"
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,tg:lhbr:218875,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208192,referentienummer,False,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1001,commentaar gebruiker,False,,,,,,,,,,,,,,,
5d816263-7ab0-5255-9503-3c990ac7456d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218875,brocade id,False,,,,,,,,,,,,,,,
