ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255881,record identifiers,https://data.letterenhuis.be/ark:/24970/53329bfe-b519-5421-a816-d2dee722985a,object identifier,Brieven,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9b5759-beef-4eaa-aaa0-be80b44410bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791d5ffd-2adc-422d-9a23-d1d61f0e422e"", ""inverseOntologyProperty"": """"}]"
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Filip Carre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244671,referentienummer,False,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255881,brocade id,False,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255881/N,brocade url,False,,,,,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3086a1-c926-561e-9b37-6284dee6fe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9cb424-4475-4040-850a-e62d0474201f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53329bfe-b519-5421-a816-d2dee722985a,tg:lhbr:255881,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
