ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238131,record identifiers,https://data.letterenhuis.be/ark:/24970/40a0e13f-9f4a-530d-8535-6467c528059f,object identifier,Brieven,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746e41d5-dcb3-4f32-9de8-4c5799d7ce62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e0bb79-9934-4285-818b-4227e93e5edc"", ""inverseOntologyProperty"": """"}]"
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227270,referentienummer,False,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238131,brocade id,False,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238131/N,brocade url,False,,,,,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2764e188-0770-5032-bcaf-d3b059565cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7425c18f-318a-41ca-bef4-24dbc217869b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a0e13f-9f4a-530d-8535-6467c528059f,tg:lhbr:238131,e73_Titles,,,au::17338,,,,lhbr,lhbr,Brief,8245944e-1ce7-59f5-8c5a-b9b32b8de229,bs,,au::17338:1,au::17338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855166"",""au::17338"",""au::17338:1"",""ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229"",""Bernard Spaapen"",""ark:/83110/x0/62a0e96e-7de5-5d89-9bd5-91aaeaa474b2""],""name"":""Bernard Spaapen"",""ark"":""ark:/83110/x0/62a0e96e-7de5-5d89-9bd5-91aaeaa474b2"",""uri"":""/agents/people/1855166"",""id"":""au::17338:1"",""resourceArk"":""ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
