ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79079,record identifiers,https://data.letterenhuis.be/ark:/24970/56cc1bd5-a861-520b-b16a-3c82fd2dc700,object identifier,Brieven,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d77a76-e231-4f7d-bc3b-9e499b292b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8d6354-15e0-4895-99b1-edf114d4f9c5"", ""inverseOntologyProperty"": """"}]"
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074435,referentienummer,False,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79079,brocade id,False,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79079/N,brocade url,False,,,,,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5937ba6-6889-5911-ad82-8f859063aacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a04eec-4f97-4597-81aa-5b77ce67d2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56cc1bd5-a861-520b-b16a-3c82fd2dc700,tg:lhbr:79079,e73_Titles,,,au::9574,,,,lhbr,lhbr,Brief,5cc0373f-d121-5f25-873a-129433328b59,bs,,au::9574:1,au::9574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024418"",""au::9574"",""au::9574:1"",""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""Carlo de Jans"",""ark:/83110/x0/503c4e14-3349-5afa-83ec-7c318a81de7a""],""name"":""Carlo de Jans"",""ark"":""ark:/83110/x0/503c4e14-3349-5afa-83ec-7c318a81de7a"",""uri"":""/agents/people/1024418"",""id"":""au::9574:1"",""resourceArk"":""ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc0373f-d121-5f25-873a-129433328b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
