ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148468,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb09792-d11e-531a-bb58-de7817102c64,object identifier,Brieven,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aede2dba-5bc1-4c05-a9ba-523cb34ff8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12841f09-9e3b-4c01-9830-0ee71333c678"", ""inverseOntologyProperty"": """"}]"
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139920,referentienummer,False,,,,,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148468,brocade id,False,,,,,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148468/N,brocade url,False,,,,,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1d8d03-86b0-5ffc-abd8-b5dcea008dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f5cede-18c9-49ae-a5fa-18b2298129ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb09792-d11e-531a-bb58-de7817102c64,tg:lhbr:148468,e73_Titles,,,au::3963:::SEV.1,,,,lhbr,lhbr,Brief,96deba58-cc30-5301-b8ce-26f3003125ae,co,,au::3963:1::SEV.1,au::3963g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/424041"",""au::3963"",""au::3963:1"",""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""Gerda van Cleemput [Secretaris van Toneelprijs Corry Lievens]"",""ark:/83110/x0/7300f175-b285-5f99-8e11-e46d0701740f"",""au::3963:1::SEV.1"",""au::3963:1::SEV::au::18522""],""name"":""Gerda van Cleemput [Secretaris van Toneelprijs Corry Lievens]"",""ark"":""ark:/83110/x0/7300f175-b285-5f99-8e11-e46d0701740f"",""uri"":""/agents/people/424041"",""id"":""au::3963:1::SEV::au::18522"",""resourceArk"":""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""resourceID"":""au::3963:1"",""capacity"":""Secretaris van Toneelprijs Corry Lievens"",""isCapacity"":true,""relatorRaw"":""au::3963:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
