ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43154,record identifiers,https://data.letterenhuis.be/ark:/24970/4436955a-a1f4-597c-8729-80758227551b,object identifier,Brieven,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd7749b-3e7a-45c9-85ee-a3b86552c254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d461d9-eab0-4bb7-846a-4c2bfb67c254"", ""inverseOntologyProperty"": """"}]"
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041596,referentienummer,False,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43154,brocade id,False,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43154/N,brocade url,False,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5574b5-2920-51f8-b5c7-e715f8a02110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0c9001-7b12-4411-b4c8-0ee39c6aac76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_Titles,,,au::5190,,,,lhbr,lhbr,Brief,11af368f-04c5-5162-bab5-afe36e43895c,bs,,au::5190:1,au::5190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555330"",""au::5190"",""au::5190:1"",""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""Herman Deleeck"",""ark:/83110/x0/bc72614b-7be6-5449-b6bc-b693ab3c47e5""],""name"":""Herman Deleeck"",""ark"":""ark:/83110/x0/bc72614b-7be6-5449-b6bc-b693ab3c47e5"",""uri"":""/agents/people/555330"",""id"":""au::5190:1"",""resourceArk"":""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
