ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67947,record identifiers,https://data.letterenhuis.be/ark:/24970/34c87d87-2cd7-5c15-9231-a9237dc2a3f5,object identifier,Brieven,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990c2abc-50a3-4363-bb3a-54cf6ffb13cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad507d5-44b5-46e1-b8e1-319d24da4b8c"", ""inverseOntologyProperty"": """"}]"
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065099,referentienummer,False,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67947,brocade id,False,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67947/N,brocade url,False,,,,,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d185bf-2179-5f25-b8e9-0c3572d9a06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9485a5-bb4f-4feb-a812-5dc3a58f35d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c87d87-2cd7-5c15-9231-a9237dc2a3f5,tg:lhbr:67947,e73_Titles,,,au::8206:::SEV.1,,,,lhbr,lhbr,Brief,08eb424e-3d83-5709-a071-3f5f9dbd97ed,bs,,au::8206:1::SEV.1,au::8206g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark:/83110/x0/35f79a67-aa35-5f5b-b0a4-e7c7538d5e6d"",""au::8206:1::SEV.1"",""au::8206:1::SEV::au::10540""],""name"":""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark"":""ark:/83110/x0/35f79a67-aa35-5f5b-b0a4-e7c7538d5e6d"",""uri"":""/agents/people/878042"",""id"":""au::8206:1::SEV::au::10540"",""resourceArk"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""resourceID"":""au::8206:1"",""capacity"":""Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::8206:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
