ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61925,record identifiers,https://data.letterenhuis.be/ark:/24970/46e4c99f-4181-5183-a589-5d3f83a09ec9,object identifier,Brieven,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6f2fdd-b773-4999-98cf-1591019416cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc4cc1d-b25a-4dd4-8dad-58538bf9a503"", ""inverseOntologyProperty"": """"}]"
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,tg:lhbr:61925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059275,referentienummer,False,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61925,brocade id,False,,,,,,,,,,,,,,,
46e4c99f-4181-5183-a589-5d3f83a09ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61925/N,brocade url,False,,,,,,,,,,,,,,,
