ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78008,record identifiers,https://data.letterenhuis.be/ark:/24970/6084624c-dff5-5cb8-ba66-9f6331c8356b,object identifier,Brieven,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adbe574-87cd-4945-b09f-b379c863af4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c05b69-540f-4e3d-935c-80b98272dd9b"", ""inverseOntologyProperty"": """"}]"
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073440,referentienummer,False,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78008,brocade id,False,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78008/N,brocade url,False,,,,,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbca02d3-34bf-525b-98f0-a7d896ad9a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f62776-8af5-4313-bc64-3b43ad6622f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6084624c-dff5-5cb8-ba66-9f6331c8356b,tg:lhbr:78008,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
