ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57719,record identifiers,https://data.letterenhuis.be/ark:/24970/56d6cbca-7b27-528c-b9c3-af9365c2348b,object identifier,Brieven,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd46545-e43d-4a9f-9672-6a04d2fb83ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e57a5b-6c88-4016-98bd-2998c6b8211b"", ""inverseOntologyProperty"": """"}]"
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055146,referentienummer,False,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57719,brocade id,False,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57719/N,brocade url,False,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3dd52fb-004c-55e6-af32-94815354bd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e9be5-79e8-4974-85d9-8591c78a2bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_Titles,,,au::7503:::MWV.1,,,,lhbr,lhbr,Brief,7a370d25-a17f-518b-a8fd-50ca3d89dac6,bs,,au::7503:1::MWV.1,au::7503g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen [Medewerker van Algemene Literatuurgeschiedenis]"",""ark:/83110/x0/b59e717a-1b22-5f66-b9de-2700a9f06e96"",""au::7503:1::MWV.1"",""au::7503:1::MWV::au::308""],""name"":""Jos Gielen [Medewerker van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/b59e717a-1b22-5f66-b9de-2700a9f06e96"",""uri"":""/agents/people/802821"",""id"":""au::7503:1::MWV::au::308"",""resourceArk"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""resourceID"":""au::7503:1"",""capacity"":""Medewerker van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::7503:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d6cbca-7b27-528c-b9c3-af9365c2348b,tg:lhbr:57719,e73_Titles,,,au::12786:::DIV.2,,,,lhbr,lhbr,Brief,c029256e-7a6f-5406-81c4-d0b12ade4639,co,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""au::12786:1::DIV.2"",""au::12786:1::DIV::au::17474""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/39325396-83b2-5e4e-8bbc-c4ac85f8b932"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1::DIV::au::17474"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""resourceID"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
