ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160247,record identifiers,https://data.letterenhuis.be/ark:/24970/588465a3-38a6-5a60-87f5-0247ab2ba98d,object identifier,Brieven,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f31353e-b4f8-4827-86e6-070cf58c7ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6842db63-73b1-45a3-a28a-c28dcfbeb3f4"", ""inverseOntologyProperty"": """"}]"
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151257,referentienummer,False,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160247,brocade id,False,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160247/N,brocade url,False,,,,,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1654c950-d948-5abe-be68-32c05817d9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a8ebcc-8a12-43c2-b0b8-5d6fb40cda1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
588465a3-38a6-5a60-87f5-0247ab2ba98d,tg:lhbr:160247,e73_Titles,,,au::43112:::HRV.1,,,,lhbr,lhbr,Brief,4177eba8-6ac3-51b0-95e1-118a98658e91,bs,,au::43112:1::HRV.1,au::43112g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4612984"",""au::43112"",""au::43112:1"",""ark:/83110/x0/61910ab2-1481-5d8a-9942-6652189d53e6"",""W. van Wijk [Hoofdredacteur van Het Vaderland [Dagblad]]"",""ark:/83110/x0/3375f579-a413-5c57-8e0e-7431d1c1f50d"",""au::43112:1::HRV.1"",""au::43112:1::HRV::au::22909""],""name"":""W. van Wijk [Hoofdredacteur van Het Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/3375f579-a413-5c57-8e0e-7431d1c1f50d"",""uri"":""/agents/people/4612984"",""id"":""au::43112:1::HRV::au::22909"",""resourceArk"":""ark:/83110/x0/61910ab2-1481-5d8a-9942-6652189d53e6"",""resourceID"":""au::43112:1"",""capacity"":""Hoofdredacteur van Het Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::43112:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61910ab2-1481-5d8a-9942-6652189d53e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
