ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26763,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,object identifier,Brieven,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 p.</p>
","<p>7 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334bd3e7-0dc7-4493-aebe-48944d8c8548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13302157-73a1-4aee-b59b-d90143413c30"", ""inverseOntologyProperty"": """"}]"
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025706,referentienummer,False,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26763,brocade id,False,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26763/N,brocade url,False,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71d64cb-95ae-5602-abf5-4dd85a49b589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2535802-f2ff-476e-841e-b9ad8acbf5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbe8a86-3bc9-5e8c-ba54-255be7ccee65,tg:lhbr:26763,e73_Titles,,,au::26205:::COV.1,,,,lhbr,lhbr,Brief,3668a973-f8ff-529d-b8fe-d3982aa8abf8,co,,au::26205:1,au::26205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2803935"",""au::26205"",""au::26205:1"",""ark:/83110/x0/302472bc-dab1-53df-b2a9-96ceff01ad43"",""J. de Cubas"",""ark:/83110/x0/b5a6677e-814c-5ba0-9ab2-96f4523044fe""],""name"":""J. de Cubas"",""ark"":""ark:/83110/x0/b5a6677e-814c-5ba0-9ab2-96f4523044fe"",""uri"":""/agents/people/2803935"",""id"":""au::26205:1"",""resourceArk"":""ark:/83110/x0/302472bc-dab1-53df-b2a9-96ceff01ad43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/302472bc-dab1-53df-b2a9-96ceff01ad43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
