ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167162,record identifiers,https://data.letterenhuis.be/ark:/24970/504d755a-ee2d-5a05-bd07-095ef20b4384,object identifier,Brieven,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7714fdd2-3006-4bb8-a2d6-e6a94765868b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2f9f4c-06cc-401c-b72e-94a4968c9e21"", ""inverseOntologyProperty"": """"}]"
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157569,referentienummer,False,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167162,brocade id,False,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167162/N,brocade url,False,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9251ac1d-c128-508e-84cd-83fbed4c7e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8f94da-7d2b-48c9-ae87-9ab6f6dadd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_Titles,,,au::13494,,,,lhbr,lhbr,Brief,230943bd-a3db-575e-80ac-b1144aa2e5cd,bs,,au::13494:1,au::13494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1443858"",""au::13494"",""au::13494:1"",""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""Nationale Strijdersbond"",""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba""],""name"":""Nationale Strijdersbond"",""ark"":""ark:/83110/x0/468bb390-6179-5600-8efa-1f2b550675ba"",""uri"":""/agents/corporate_entities/1443858"",""id"":""au::13494:1"",""resourceArk"":""ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230943bd-a3db-575e-80ac-b1144aa2e5cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d755a-ee2d-5a05-bd07-095ef20b4384,tg:lhbr:167162,e73_Titles,,,au::11198,,,,lhbr,lhbr,Brief,b24eb8fb-705b-5f90-93dc-32a3b8101547,co,,au::11198:1,au::11198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
