ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207979,record identifiers,https://data.letterenhuis.be/ark:/24970/4801520f-c689-5f81-99ce-4cb7dda64b90,object identifier,Brieven,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: overzicht van de persexemplaren</p>
","<p>bijlage: overzicht van de persexemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3644584e-4713-4d46-bd9b-4e65e49b5bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a97c362-c999-4558-ab12-add0e3324d47"", ""inverseOntologyProperty"": """"}]"
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197496,referentienummer,False,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207979,brocade id,False,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207979/N,brocade url,False,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff1f121-d0cf-5566-8ee6-ff7a46561650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a184e250-36ca-42f1-8e6e-b1377ea3d850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_Titles,,,au::6296,,,,lhbr,lhbr,Brief,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier"",""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""resourceArk"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801520f-c689-5f81-99ce-4cb7dda64b90,tg:lhbr:207979,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
