ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24369,record identifiers,https://data.letterenhuis.be/ark:/24970/3d581675-cd12-5c99-9cdb-1e46c0da92ae,object identifier,Brieven,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40558b7a-55ee-4720-95d0-0ccdc7e56591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7824d017-fe7a-4218-9526-e928cacffedc"", ""inverseOntologyProperty"": """"}]"
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023359,referentienummer,False,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24369,brocade id,False,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24369/N,brocade url,False,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f86407-f4bb-5509-bb31-a17aca325811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d591d9d4-4a5f-47d2-9ded-b7ab6e2f69e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_Titles,,,au::25772:::SEV.4,,,,lhbr,lhbr,Brief,0d16e6d5-1b4b-59e3-a3c0-5a1b987cdc9e,bs,,au::25772:1::SEV.4,au::25772g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2757604"",""au::25772"",""au::25772:1"",""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond]"",""ark:/83110/x0/ba5ec21a-ba02-5e06-88a6-518794dcaf3a"",""au::25772:1::SEV.4"",""au::25772:1::SEV::au::277""],""name"":""Martin Cantryn [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/ba5ec21a-ba02-5e06-88a6-518794dcaf3a"",""uri"":""/agents/people/2757604"",""id"":""au::25772:1::SEV::au::277"",""resourceArk"":""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""resourceID"":""au::25772:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::25772:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d581675-cd12-5c99-9cdb-1e46c0da92ae,tg:lhbr:24369,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
