ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20909,record identifiers,https://data.letterenhuis.be/ark:/24970/333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,object identifier,Brieven,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2c8e75-db28-48b4-b7d9-e744493ed0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc232af-0ef6-40e3-beaa-628e00c16501"", ""inverseOntologyProperty"": """"}]"
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020053,referentienummer,False,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20909,brocade id,False,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20909/N,brocade url,False,,,,,,,,,,,,,,,
333aefc7-9e92-5efc-9fa0-7b6170c8e0b4,tg:lhbr:20909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8c3ab5-0990-59f9-a05e-70421ba0490d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a683b8f6-6046-4b5d-8118-bbe546f1c8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
