ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197179,record identifiers,https://data.letterenhuis.be/ark:/24970/5adaf0c1-59c0-5804-8b57-80434a14af1d,object identifier,Brieven,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief schets in inkt, aanbieding van Dorpskerken aan Z. Em. Kardinaal Mercier</p>
","<p>inclusief schets in inkt, aanbieding van Dorpskerken aan Z. Em. Kardinaal Mercier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63bcbc7-9500-4251-9d1c-29f363e5d770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230e76e7-fe91-4206-b483-e680faef8721"", ""inverseOntologyProperty"": """"}]"
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186782,referentienummer,False,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197179,brocade id,False,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197179/N,brocade url,False,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85864a6-0962-5f36-90f4-0b8993162be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c857cb-5408-45fd-b3cc-ea203df5845b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_Titles,,,au::8665,,,,lhbr,lhbr,Brief,2a0b83b5-667a-5c47-bb16-20f8a84e86dd,bs,,au::8665:1,au::8665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927155"",""au::8665"",""au::8665:1"",""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""Louis van Herck"",""ark:/83110/x0/56c17a46-b54e-5ccf-8d6b-dabc434588da""],""name"":""Louis van Herck"",""ark"":""ark:/83110/x0/56c17a46-b54e-5ccf-8d6b-dabc434588da"",""uri"":""/agents/people/927155"",""id"":""au::8665:1"",""resourceArk"":""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adaf0c1-59c0-5804-8b57-80434a14af1d,tg:lhbr:197179,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
