ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59941,record identifiers,https://data.letterenhuis.be/ark:/24970/5531d209-6b40-5770-9423-c63795747b0f,object identifier,Brieven,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b014e3b-18b7-4a42-bdaa-c00c8f0c0d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0873a02b-3b16-4acc-87fa-86962c5deb23"", ""inverseOntologyProperty"": """"}]"
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057328,referentienummer,False,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59941,brocade id,False,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59941/N,brocade url,False,,,,,,,,,,,,,,,
5531d209-6b40-5770-9423-c63795747b0f,tg:lhbr:59941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9febc00b-8864-57dc-b633-add705b68979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a07b113-aa90-449f-a959-248180c724fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
