ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1176,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2409cb-2e78-5b41-adab-8fc7feff324f,object identifier,Brieven,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9c6dba-15f9-48b8-a8f5-1efb57145102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fe9955-2ec8-4294-bac4-ea57e45502b1"", ""inverseOntologyProperty"": """"}]"
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001102,referentienummer,False,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1176,brocade id,False,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1176/N,brocade url,False,,,,,,,,,,,,,,,
5f2409cb-2e78-5b41-adab-8fc7feff324f,tg:lhbr:1176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5d0aac-e19a-5eaf-b8e6-77b3ca754dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b1bfa8-e977-4fb8-8c42-1c2d8e202555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
