ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269513,record identifiers,https://data.letterenhuis.be/ark:/24970/608c5f18-907a-524b-92fa-7186a170f27d,object identifier,Brieven,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62534f68-931e-4a48-9c79-0b2b47e91308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba78cd3-6dd6-441c-a601-ace44504f8b1"", ""inverseOntologyProperty"": """"}]"
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258209,referentienummer,False,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269513,brocade id,False,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269513/N,brocade url,False,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af66717-49a0-53ce-8f96-e75ba28c1c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8208cd-2900-4ca7-9e78-9382be57f51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_Titles,,,au::3298,,,,lhbr,lhbr,Brief,4c1313c5-d120-5eca-87ea-e3318171b946,bs,,au::3298:1,au::3298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352886"",""au::3298"",""au::3298:1"",""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""André de Busschere"",""ark:/83110/x0/63d401a9-7e31-532b-b8e1-1559321f05d4""],""name"":""André de Busschere"",""ark"":""ark:/83110/x0/63d401a9-7e31-532b-b8e1-1559321f05d4"",""uri"":""/agents/people/352886"",""id"":""au::3298:1"",""resourceArk"":""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608c5f18-907a-524b-92fa-7186a170f27d,tg:lhbr:269513,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
