ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185080,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6e46f2-6448-5c17-959b-5e47f71df880,object identifier,Brieven,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91156049-1b78-433c-89f5-37bf1edca109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274512c7-6fa3-4dac-af9c-ccfac27b8775"", ""inverseOntologyProperty"": """"}]"
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174808,referentienummer,False,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185080,brocade id,False,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185080/N,brocade url,False,,,,,,,,,,,,,,,
4d6e46f2-6448-5c17-959b-5e47f71df880,tg:lhbr:185080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8f719e-776b-586e-aa6a-67857ee2b2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9e4587-e697-40de-a40d-838e17b0a2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
