ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197847,record identifiers,https://data.letterenhuis.be/ark:/24970/5017fb25-2206-54de-837b-b4dea3b696c1,object identifier,Brieven,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34784515-b407-42b1-bddb-e558eaf8306f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8099a395-7e4a-41e5-b5db-af3a0ed901e5"", ""inverseOntologyProperty"": """"}]"
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187435,referentienummer,False,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197847,brocade id,False,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197847/N,brocade url,False,,,,,,,,,,,,,,,
5017fb25-2206-54de-837b-b4dea3b696c1,tg:lhbr:197847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896a66af-6585-58ce-8661-fbcad9537cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8043ec59-8d17-47d7-985c-009c85f0aecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
