ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264905,record identifiers,https://data.letterenhuis.be/ark:/24970/5d9d32bd-ef62-5620-9b6a-03f7278e6b50,object identifier,Brieven,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de8bf60-acf7-4bc0-9ce5-aa280294107b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b123f9cc-fc40-4fb2-883e-df486a9b952c"", ""inverseOntologyProperty"": """"}]"
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253653,referentienummer,False,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264905,brocade id,False,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264905/N,brocade url,False,,,,,,,,,,,,,,,
5d9d32bd-ef62-5620-9b6a-03f7278e6b50,tg:lhbr:264905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f18a74-ee9e-5abf-b0a1-2d8cfd832ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af7870d-e414-4503-af31-2ddb94024018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
