ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18025,record identifiers,https://data.letterenhuis.be/ark:/24970/4065459f-a941-5b70-933b-daf7acd51d54,object identifier,Brieven,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d54186-930c-4f24-89dc-a7cb62e4bdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0771143-a0cd-46e2-8ea6-57b9da2b90b5"", ""inverseOntologyProperty"": """"}]"
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017319,referentienummer,False,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18025,brocade id,False,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18025/N,brocade url,False,,,,,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9779873a-8e6a-5613-a083-b78a6d823de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29db294-2788-4ff2-bf41-1ec1d5492b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4065459f-a941-5b70-933b-daf7acd51d54,tg:lhbr:18025,e73_Titles,,,au::2572,,,,lhbr,lhbr,Brief,abade6eb-bd88-5892-af03-e90c019b0f52,bs,,au::2572:1,au::2572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
