ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264364,record identifiers,https://data.letterenhuis.be/ark:/24970/46361f72-113d-54d4-855b-69cf68c0d31f,object identifier,Brieven,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e632a344-d8c5-491e-b9c9-51165273053e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d833b9-17ca-4122-a1ba-dda7488712aa"", ""inverseOntologyProperty"": """"}]"
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253115,referentienummer,False,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264364,brocade id,False,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264364/N,brocade url,False,,,,,,,,,,,,,,,
46361f72-113d-54d4-855b-69cf68c0d31f,tg:lhbr:264364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e1b822-8ef6-5c0c-8f6c-e4cc7776f3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5995de7-cfae-4e97-86cc-10b6a264577a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
