ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16187,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce162a4-5221-50be-b392-d81dd1bbe51c,object identifier,Brieven,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c763016f-ffb9-4fef-b55e-81095a2efc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4ca110-2b12-4b81-8101-f34295b8051f"", ""inverseOntologyProperty"": """"}]"
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015514,referentienummer,False,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16187,brocade id,False,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16187/N,brocade url,False,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd30ce64-dc3c-5d2a-9ad4-abdbb5e9a224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892ddf99-eec5-4666-88c1-a107228a5bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_Titles,,,au::2363:::DIV.1,,,,lhbr,lhbr,Brief,45c21b07-da5c-5da8-a2c6-5b656cd04c8f,bs,,au::2363:1::DIV.1,au::2363g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""au::2363:1::DIV.1"",""au::2363:1::DIV::au::1458""],""name"":""Jan Filip Boon [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/156606ba-9eaa-50c0-897f-4437aef878e7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""resourceID"":""au::2363:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce162a4-5221-50be-b392-d81dd1bbe51c,tg:lhbr:16187,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
