ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309283,record identifiers,https://data.letterenhuis.be/ark:/24970/5818c131-a986-51e6-b640-bfb801839375,object identifier,Brieven,,,,,,
5818c131-a986-51e6-b640-bfb801839375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cc12e4-a2e6-4081-b5ab-136453322435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece21c97-851b-47bf-8412-9f2235913d02"", ""inverseOntologyProperty"": """"}]"
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297620,referentienummer,False,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309283,brocade id,False,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309283/N,brocade url,False,,,,,,,,,,,,,,,
5818c131-a986-51e6-b640-bfb801839375,tg:lhbr:309283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3340dabe-1f54-539e-861a-8dc3ba8bc883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64071ece-83ed-4b9a-b7a8-d9f4c46737fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
