ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54652,record identifiers,https://data.letterenhuis.be/ark:/24970/47018042-f204-53e8-a6ef-8c235c7d84b7,object identifier,Brieven,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960d45f9-4bb5-4da0-80e5-ef235afe4e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6374727-9080-4292-accb-0bba949a54be"", ""inverseOntologyProperty"": """"}]"
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052542,referentienummer,False,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54652,brocade id,False,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54652/N,brocade url,False,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb12529-d823-5ee1-85d9-c178bb509d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b0cd3d-8940-4420-b232-951bb24d0701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_Titles,,,au::6723,,,,lhbr,lhbr,Brief,713e3476-c666-5e94-839c-6f03ab44fb86,bs,,au::6723:1,au::6723g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719361"",""au::6723"",""au::6723:1"",""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""Edouard Fétis"",""ark:/83110/x0/ddf1c97d-caa9-5161-a1ab-f8ec8e78e106""],""name"":""Edouard Fétis"",""ark"":""ark:/83110/x0/ddf1c97d-caa9-5161-a1ab-f8ec8e78e106"",""uri"":""/agents/people/719361"",""id"":""au::6723:1"",""resourceArk"":""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47018042-f204-53e8-a6ef-8c235c7d84b7,tg:lhbr:54652,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
