ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243869,record identifiers,https://data.letterenhuis.be/ark:/24970/618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,object identifier,Brieven,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e77cfb-6d92-427c-be6a-99222c56fff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b4fd3b-ad5d-425c-94aa-5e089d9f1c8f"", ""inverseOntologyProperty"": """"}]"
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Lamaison-Wright,MariaB.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232838,referentienummer,False,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243869,brocade id,False,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243869/N,brocade url,False,,,,,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b60032f-da06-589e-b835-48d93d97a411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eabd44f-1927-45c0-80f9-724611b322c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
618ec9a2-b4e7-56bd-ba7a-d4e21f3f8bd5,tg:lhbr:243869,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
