ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196128,record identifiers,https://data.letterenhuis.be/ark:/24970/3743ac81-da4b-597a-8402-1d59f8a3e933,object identifier,Brieven,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Tralien trekken'</p>
","<p>i.v.m. 'Tralien trekken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0326b189-d5bf-45e9-98ee-cf9b7faa9502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab051047-7044-4682-af0b-1b834a9c7ef7"", ""inverseOntologyProperty"": """"}]"
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,tg:lhbr:196128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185742,referentienummer,False,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196128,brocade id,False,,,,,,,,,,,,,,,
3743ac81-da4b-597a-8402-1d59f8a3e933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196128/N,brocade url,False,,,,,,,,,,,,,,,
