ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64287,record identifiers,https://data.letterenhuis.be/ark:/24970/35523072-254b-5f5e-bdb5-268fe09c712a,object identifier,Brieven,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed83934-1a30-489a-a0d2-d0d75c4862f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4da5105-1534-47a4-bb00-1811d58c1f23"", ""inverseOntologyProperty"": """"}]"
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061635,referentienummer,False,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64287,brocade id,False,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64287/N,brocade url,False,,,,,,,,,,,,,,,
35523072-254b-5f5e-bdb5-268fe09c712a,tg:lhbr:64287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b7c493-0030-5a53-9235-20b95594a27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c198b04-9539-4427-b3a0-78b11a70a9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
