ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139496,record identifiers,https://data.letterenhuis.be/ark:/24970/4429d253-0475-517b-8f49-d2e0b141baea,object identifier,Brieven,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746d217e-ffef-4c9e-89f7-5e3fbd10db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0676f0-f147-449a-a6d0-26072bcef259"", ""inverseOntologyProperty"": """"}]"
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131393,referentienummer,False,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139496,brocade id,False,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139496/N,brocade url,False,,,,,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87412dc3-da74-5a71-99d3-aa0e9fb2490d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891c7c38-7de5-40b9-bf23-cfa5988818df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4429d253-0475-517b-8f49-d2e0b141baea,tg:lhbr:139496,e73_Titles,,,au::17888,,,,lhbr,lhbr,Brief,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
