ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105175,record identifiers,https://data.letterenhuis.be/ark:/24970/5b774c78-8a5b-5ffc-965d-a6c6ce291309,object identifier,Brieven,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74b5fed-013e-4160-b5d4-9687db8d6df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812b6e12-b1eb-494d-a3e3-f4c19b907589"", ""inverseOntologyProperty"": """"}]"
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098964,referentienummer,False,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105175,brocade id,False,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105175/N,brocade url,False,,,,,,,,,,,,,,,
5b774c78-8a5b-5ffc-965d-a6c6ce291309,tg:lhbr:105175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140e5050-09b7-59db-946e-91c753a8ecc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be28d23e-8210-478e-b84c-86a22d6c1015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
