ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121626,record identifiers,https://data.letterenhuis.be/ark:/24970/36b18902-eae3-56e4-9305-a5016ee5bef1,object identifier,Brieven,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e887b3f6-4fde-44ec-b575-51ed28f24aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f793824a-9ee1-4e2c-9d9f-6e9aac1c791d"", ""inverseOntologyProperty"": """"}]"
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114422,referentienummer,False,,,,,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121626,brocade id,False,,,,,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121626/N,brocade url,False,,,,,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10ad9b0-3df8-5b31-8368-44c762667ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efd7773-97c9-4c0b-8a40-d47f070f6cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,e73_Titles,,,au::16244,,,,lhbr,lhbr,Brief,eba477a6-cf12-5bc4-89a2-36d482766db4,bs,,au::16244:1,au::16244g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738108"",""au::16244"",""au::16244:1"",""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""Louis Ryckeboer"",""ark:/83110/x0/69ddcbda-c8e7-5bc4-a0c8-ed4f20e0bf81""],""name"":""Louis Ryckeboer"",""ark"":""ark:/83110/x0/69ddcbda-c8e7-5bc4-a0c8-ed4f20e0bf81"",""uri"":""/agents/people/1738108"",""id"":""au::16244:1"",""resourceArk"":""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b18902-eae3-56e4-9305-a5016ee5bef1,tg:lhbr:121626,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
