ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267243,record identifiers,https://data.letterenhuis.be/ark:/24970/55ecdd20-a381-583c-8657-d5870e0beeb7,object identifier,Brieven,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0e212-eeaa-44d5-8e7b-e37c044d500a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8c761e-8d16-4c1d-9977-7da4ea000616"", ""inverseOntologyProperty"": """"}]"
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van La Revue Nouvelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255974,referentienummer,False,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267243,brocade id,False,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267243/N,brocade url,False,,,,,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e78547-2266-5741-b408-baab03d686e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f2653d-51ab-48a9-b5ba-30e00df6960d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55ecdd20-a381-583c-8657-d5870e0beeb7,tg:lhbr:267243,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
