ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73463,record identifiers,https://data.letterenhuis.be/ark:/24970/37126e7c-987b-57c1-9613-2e62c89fd433,object identifier,Brieven,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7892f04c-71e6-49aa-87b7-0fd0610ef0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd56ef8-d99d-43a1-a29c-35e5e7f6f094"", ""inverseOntologyProperty"": """"}]"
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070315,referentienummer,False,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73463,brocade id,False,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73463/N,brocade url,False,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268 brgr,groepsbeschrijving,False,268,brgr,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b10ec4-2492-5d7e-a62f-da98e33cbb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc908150-68f3-47b4-8b07-82776bf60cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_Titles,,,au::33787,,,,lhbr,lhbr,Brief,3f0fc8ed-f491-5851-b924-590123ac4f34,bs,,au::33787:1,au::33787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3615209"",""au::33787"",""au::33787:1"",""ark:/83110/x0/3f0fc8ed-f491-5851-b924-590123ac4f34"",""Erik Hoder"",""ark:/83110/x0/3fb8ec96-6977-5df1-9240-02218c91fe82""],""name"":""Erik Hoder"",""ark"":""ark:/83110/x0/3fb8ec96-6977-5df1-9240-02218c91fe82"",""uri"":""/agents/people/3615209"",""id"":""au::33787:1"",""resourceArk"":""ark:/83110/x0/3f0fc8ed-f491-5851-b924-590123ac4f34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0fc8ed-f491-5851-b924-590123ac4f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37126e7c-987b-57c1-9613-2e62c89fd433,tg:lhbr:73463,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
