ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75936,record identifiers,https://data.letterenhuis.be/ark:/24970/60a6ecef-f8fa-535c-ae05-eb87e6da6613,object identifier,Brieven,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5d1c1a-3aaf-46e7-92a7-43bbc2e96c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2bece4-2afa-4482-92ef-2d0f4d28c2dc"", ""inverseOntologyProperty"": """"}]"
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072684,referentienummer,False,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75936,brocade id,False,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75936/N,brocade url,False,,,,,,,,,,,,,,,
60a6ecef-f8fa-535c-ae05-eb87e6da6613,tg:lhbr:75936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c5d354-e1d5-5d55-b475-7c1887ee4e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad90f06-f9df-406e-8930-47e56ddb501e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
