ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78117,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,object identifier,Brieven,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c954f65d-b8dc-487c-8173-83b3407a184f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb976df-63ca-4b60-8ab7-70e3c0697377"", ""inverseOntologyProperty"": """"}]"
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073545,referentienummer,False,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78117,brocade id,False,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78117/N,brocade url,False,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd6a4bf-d26c-5aa2-a627-743f8d95b9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0440c6c6-6464-4ac2-84c0-e6fdb2aba294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea8339c-c28c-5c05-b9cb-2e5c8bdab8e9,tg:lhbr:78117,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
