ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111307,record identifiers,https://data.letterenhuis.be/ark:/24970/4f959663-5e0a-52b0-a91a-bc5550698559,object identifier,Brieven,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c54b0c3-22bd-4dfc-8e47-c27eb79d3384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad054e1-2693-4ddf-a31b-1bc0fe0b2ced"", ""inverseOntologyProperty"": """"}]"
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104797,referentienummer,False,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111307,brocade id,False,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111307/N,brocade url,False,,,,,,,,,,,,,,,
4f959663-5e0a-52b0-a91a-bc5550698559,tg:lhbr:111307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39b8f3d-58a7-5978-9e96-60981a412be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5346fd3c-2cee-4c3d-b342-f56666234ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
