ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264868,record identifiers,https://data.letterenhuis.be/ark:/24970/352b1733-5aa1-5907-87da-60a113f3feea,object identifier,Brieven,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df911aa-c0b4-4863-9c50-33ec183fb351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b06d8e-4436-4497-828a-373a0fb2f885"", ""inverseOntologyProperty"": """"}]"
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jempi de Cooman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253617,referentienummer,False,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264868,brocade id,False,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264868/N,brocade url,False,,,,,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a574728b-b8c4-5f4f-a763-09c7439b5af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c492c8e8-3132-4ee5-b0a1-ce6d9805a64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
352b1733-5aa1-5907-87da-60a113f3feea,tg:lhbr:264868,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
