ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256730,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,object identifier,Brieven,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38eecf2f-44f4-46f1-9ab4-a89d543153d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1639cb6d-ecd4-443a-ba54-885f749417c4"", ""inverseOntologyProperty"": """"}]"
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245517,referentienummer,False,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256730,brocade id,False,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256730/N,brocade url,False,,,,,,,,,,,,,,,
3cf2f687-1d20-59c0-8c51-bd5ba2ee55bd,tg:lhbr:256730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0597f500-3f9a-59b9-8794-7d14d6b3c2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a39cef-2a84-4b1b-b108-44f0a6cc37ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
