ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120138,record identifiers,https://data.letterenhuis.be/ark:/24970/41954212-8815-5871-92ac-21a5921c986c,object identifier,Brieven,,,,,,
41954212-8815-5871-92ac-21a5921c986c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00541d7c-c9e6-4915-9415-9a85adfbec24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec76c32-148a-4e8b-8916-3576f714e2c3"", ""inverseOntologyProperty"": """"}]"
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113130,referentienummer,False,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120138,brocade id,False,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120138/N,brocade url,False,,,,,,,,,,,,,,,
41954212-8815-5871-92ac-21a5921c986c,tg:lhbr:120138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c388ddd-ad4a-5190-97f5-69ff0191efbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734ce62a-fc3b-499d-92be-e72636a87837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
