ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194950,record identifiers,https://data.letterenhuis.be/ark:/24970/49b00277-3c95-5dbe-8dd2-6de609cdb15f,object identifier,Brieven,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff8d75b-43a5-4ad7-9a3b-41103cf2e241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c01e040-6e7f-486f-82e7-d7db39686bef"", ""inverseOntologyProperty"": """"}]"
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184571,referentienummer,False,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194950,brocade id,False,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194950/N,brocade url,False,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c5de85-3647-5fc7-a517-ddf19c35857e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9673d7-f4fc-437f-b651-c0a9c86acc4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_Titles,,,au::1122,,,,lhbr,lhbr,Brief,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b00277-3c95-5dbe-8dd2-6de609cdb15f,tg:lhbr:194950,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
