ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165064,record identifiers,https://data.letterenhuis.be/ark:/24970/5be408f6-1fc0-58bb-b95d-e2d14147ac78,object identifier,Brieven,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2321a4fb-aba9-4bd1-8dbd-eeda0ef3ae92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd183e6-0575-4e3d-a0ae-abef56606db3"", ""inverseOntologyProperty"": """"}]"
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155644,referentienummer,False,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165064,brocade id,False,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165064/N,brocade url,False,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f777b882-cb53-5d77-b183-4de2e6bf14fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7670c849-c27b-4226-bf81-332814b64ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_Titles,,,au::22341,,,,lhbr,lhbr,Brief,980d0c01-143b-5f10-abd2-aa8124d23019,bs,,au::22341:1,au::22341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]"",""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""resourceArk"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be408f6-1fc0-58bb-b95d-e2d14147ac78,tg:lhbr:165064,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
