ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6933,record identifiers,https://data.letterenhuis.be/ark:/24970/5726ab51-3d95-52c7-9ff0-f89a0aa06bde,object identifier,Brieven,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6211dadb-ea4e-4fb4-b5c6-9db93cad7ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fc76ff-1d5b-49d3-a6a5-5d5af8d4edca"", ""inverseOntologyProperty"": """"}]"
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006586,referentienummer,False,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6933,brocade id,False,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6933/N,brocade url,False,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75da7c0-e204-5b47-9b5f-5e10c70d018d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5feee044-567b-4f3d-b53a-8fdbb16d04ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_Titles,,,au::23264,,,,lhbr,lhbr,Brief,2acd75b7-29ff-57cd-a2ce-feb4e3c5dc7f,bs,,au::23264:1,au::23264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2489248"",""au::23264"",""au::23264:1"",""ark:/83110/x0/2acd75b7-29ff-57cd-a2ce-feb4e3c5dc7f"",""Richard Baeyens"",""ark:/83110/x0/9efcb865-282b-5200-b04a-4bee827fffa6""],""name"":""Richard Baeyens"",""ark"":""ark:/83110/x0/9efcb865-282b-5200-b04a-4bee827fffa6"",""uri"":""/agents/people/2489248"",""id"":""au::23264:1"",""resourceArk"":""ark:/83110/x0/2acd75b7-29ff-57cd-a2ce-feb4e3c5dc7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2acd75b7-29ff-57cd-a2ce-feb4e3c5dc7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726ab51-3d95-52c7-9ff0-f89a0aa06bde,tg:lhbr:6933,e73_Titles,,,au::54803,,,,lhbr,lhbr,Brief,bf42f871-5609-5214-bb62-b9f1f56a37c5,bs,,au::54803:1,au::54803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans"",""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""resourceArk"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
