ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61895,record identifiers,https://data.letterenhuis.be/ark:/24970/5af69958-de78-5d52-bc2f-e7231c7df67c,object identifier,Brieven,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676a1d4c-45ae-4fec-8381-051429e599ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1075226-f812-4973-af82-1567e034d7cd"", ""inverseOntologyProperty"": """"}]"
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059245,referentienummer,False,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61895,brocade id,False,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61895/N,brocade url,False,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6789ef2-7942-5e9e-8408-8b14754f3a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124bc11b-2602-458a-b83e-22a831e6b7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af69958-de78-5d52-bc2f-e7231c7df67c,tg:lhbr:61895,e73_Titles,,,au::31671:::MWV.1,,,,lhbr,lhbr,Brief,dceb688f-3a0f-57d1-bee3-d5822b4d8e81,co,,au::31671:1::MWV.1,au::31671g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3388797"",""au::31671"",""au::31671:1"",""ark:/83110/x0/d09ec123-a3a6-5600-af89-68aedf1b6a5e"",""(Dhr.) van den Brock [Medewerker van Universiteit Utrecht]"",""ark:/83110/x0/c982483a-835c-51cf-b6e6-598304abf611"",""au::31671:1::MWV.1"",""au::31671:1::MWV::au::28400""],""name"":""(Dhr.) van den Brock [Medewerker van Universiteit Utrecht]"",""ark"":""ark:/83110/x0/c982483a-835c-51cf-b6e6-598304abf611"",""uri"":""/agents/people/3388797"",""id"":""au::31671:1::MWV::au::28400"",""resourceArk"":""ark:/83110/x0/d09ec123-a3a6-5600-af89-68aedf1b6a5e"",""resourceID"":""au::31671:1"",""capacity"":""Medewerker van Universiteit Utrecht"",""isCapacity"":true,""relatorRaw"":""au::31671:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09ec123-a3a6-5600-af89-68aedf1b6a5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
