ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64474,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd017fd-75d0-5dfa-ae4a-a3322390f720,object identifier,Brieven,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80af00d1-55f9-4a3c-97ba-989651b1288e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20477a9-713c-4d4d-a934-d7a116817e18"", ""inverseOntologyProperty"": """"}]"
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061822,referentienummer,False,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64474,brocade id,False,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64474/N,brocade url,False,,,,,,,,,,,,,,,
5fd017fd-75d0-5dfa-ae4a-a3322390f720,tg:lhbr:64474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e34035-fdb3-5859-bd70-2224410c0dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6902f7-0a58-4e27-80f4-a7d4a73c3506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
