ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105836,record identifiers,https://data.letterenhuis.be/ark:/24970/58155059-7306-58f2-95d5-ce63a9e1cb63,object identifier,Brieven,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2349f33b-03c3-43ac-809f-98ecf8cc69aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57f49db-f02b-4c06-810e-b47850072dad"", ""inverseOntologyProperty"": """"}]"
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099625,referentienummer,False,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105836,brocade id,False,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105836/N,brocade url,False,,,,,,,,,,,,,,,
58155059-7306-58f2-95d5-ce63a9e1cb63,tg:lhbr:105836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e85e1e6-2d40-572c-98ed-a39268bb3f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307a34db-3930-4392-a589-e23cd68f57ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
