ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225105,record identifiers,https://data.letterenhuis.be/ark:/24970/40d2113c-0759-5503-90fe-7836d81456a2,object identifier,Brieven,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc2eccd-df2d-41a8-ae9f-a7a93907cae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5dd3e0-1174-4fdf-a98f-4963fbea7a3d"", ""inverseOntologyProperty"": """"}]"
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214359,referentienummer,False,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225105,brocade id,False,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225105/N,brocade url,False,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54cb9cbe-0c34-521d-af64-d7e63f75e0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e4b076-457e-4611-9918-53595f3d08a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Titles,,,au::38220,,,,lhbr,lhbr,Brief,f92071e2-a975-5fdc-9102-cb51ee1e7704,bs,,au::38220:1,au::38220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089540"",""au::38220"",""au::38220:1"",""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""Paul van Oorlé"",""ark:/83110/x0/a9660b71-c4a3-5dae-b8cb-15bc673db3a1""],""name"":""Paul van Oorlé"",""ark"":""ark:/83110/x0/a9660b71-c4a3-5dae-b8cb-15bc673db3a1"",""uri"":""/agents/people/4089540"",""id"":""au::38220:1"",""resourceArk"":""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d2113c-0759-5503-90fe-7836d81456a2,tg:lhbr:225105,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
