ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48720,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1db810-1e90-596e-90f1-90024c66078a,object identifier,Brieven,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc25537f-fe7f-4440-a370-a21f71acf368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055672aa-1cc6-470b-a1b8-91ca800cfa5f"", ""inverseOntologyProperty"": """"}]"
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046908,referentienummer,False,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48720,brocade id,False,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48720/N,brocade url,False,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1469000e-ae70-5d78-a5da-e03aad873a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047dacd0-093b-43da-9f93-79ee3f05e991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_Titles,,,au::29856:::MWV.1,,,,lhbr,lhbr,Brief,93b92fc8-e04f-56ed-88c4-0ecaab59e623,bs,,au::29856:1::MWV.1,au::29856g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3194592"",""au::29856"",""au::29856:1"",""ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79"",""Wilfried van Durme [Medewerker van Dietsch Jeugdverbond]"",""ark:/83110/x0/9056699c-8e84-5486-af08-2f455a088bdd"",""au::29856:1::MWV.1"",""au::29856:1::MWV::au::5651""],""name"":""Wilfried van Durme [Medewerker van Dietsch Jeugdverbond]"",""ark"":""ark:/83110/x0/9056699c-8e84-5486-af08-2f455a088bdd"",""uri"":""/agents/people/3194592"",""id"":""au::29856:1::MWV::au::5651"",""resourceArk"":""ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79"",""resourceID"":""au::29856:1"",""capacity"":""Medewerker van Dietsch Jeugdverbond"",""isCapacity"":true,""relatorRaw"":""au::29856:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1db810-1e90-596e-90f1-90024c66078a,tg:lhbr:48720,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
