ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86219,record identifiers,https://data.letterenhuis.be/ark:/24970/419370e5-5ddf-5af0-bb81-fd81591445ed,object identifier,Brieven,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782c6e49-598c-44b0-b956-67df56840707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c6f05d-4541-4bcc-ab4c-bb2b214aeecb"", ""inverseOntologyProperty"": """"}]"
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080950,referentienummer,False,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86219,brocade id,False,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86219/N,brocade url,False,,,,,,,,,,,,,,,
419370e5-5ddf-5af0-bb81-fd81591445ed,tg:lhbr:86219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cc883f-a5a6-5513-99f1-2f8b8e74a692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8fe148-0da5-4c91-81c3-40705bad87ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
