ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136907,record identifiers,https://data.letterenhuis.be/ark:/24970/480f4e2f-db4d-588a-a7b4-6ed2e9243df2,object identifier,Brieven,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede22c2c-dd1e-4044-8f8a-085d417d9939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6936123-813d-4223-a673-00d4bc9aebc2"", ""inverseOntologyProperty"": """"}]"
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128897,referentienummer,False,,,,,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136907,brocade id,False,,,,,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136907/N,brocade url,False,,,,,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa44d38-08b5-5b52-86d8-106567f8b4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c93035-2d37-43c9-9808-3f65716a8c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,e73_Titles,,,au::41191,,,,lhbr,lhbr,Brief,6832d25b-3658-54e9-b0bc-1ae6210330c2,bs,,au::41191:1,au::41191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407437"",""au::41191"",""au::41191:1"",""ark:/83110/x0/6832d25b-3658-54e9-b0bc-1ae6210330c2"",""Theo Spée"",""ark:/83110/x0/bac85331-fe62-5248-8d08-69041cfaa3c6""],""name"":""Theo Spée"",""ark"":""ark:/83110/x0/bac85331-fe62-5248-8d08-69041cfaa3c6"",""uri"":""/agents/people/4407437"",""id"":""au::41191:1"",""resourceArk"":""ark:/83110/x0/6832d25b-3658-54e9-b0bc-1ae6210330c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6832d25b-3658-54e9-b0bc-1ae6210330c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480f4e2f-db4d-588a-a7b4-6ed2e9243df2,tg:lhbr:136907,e73_Titles,,,au::16925,,,,lhbr,lhbr,Brief,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff"",""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""resourceArk"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
