ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36323,record identifiers,https://data.letterenhuis.be/ark:/24970/60c0595b-f8cc-58d1-b0c8-6aedf0351e23,object identifier,Brieven,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cf3c3-66d4-4b5c-af73-6dfefd2fe507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fd0ac6-185b-4546-ab1c-93f085200ccf"", ""inverseOntologyProperty"": """"}]"
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035061,referentienummer,False,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36323,brocade id,False,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36323/N,brocade url,False,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54556b24-a3a3-50e2-b577-30e8d26bdfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283c61b3-da7a-4304-8997-b4149559bf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c0595b-f8cc-58d1-b0c8-6aedf0351e23,tg:lhbr:36323,e73_Titles,,,au::4180,,,,lhbr,lhbr,Brief,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,co,,au::4180:1,au::4180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander"",""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""resourceArk"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
