ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162099,record identifiers,https://data.letterenhuis.be/ark:/24970/4baa5d62-38d9-5dd1-9e65-056d154f25bb,object identifier,Brieven,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1641b8-f3a2-4386-85c2-58c247118fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b3e9c1-3d42-42c5-96fe-c77ae7160133"", ""inverseOntologyProperty"": """"}]"
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153081,referentienummer,False,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162099,brocade id,False,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162099/N,brocade url,False,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630464a-2baf-53b4-b17f-dcbd46249baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8eb076-7a8c-42eb-9976-1cc930aa293c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_Titles,,,au::21501,,,,lhbr,lhbr,Brief,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,bs,,au::21501:1,au::21501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baa5d62-38d9-5dd1-9e65-056d154f25bb,tg:lhbr:162099,e73_Titles,,,au::18774,,,,lhbr,lhbr,Brief,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh"",""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""resourceArk"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
