ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253244,record identifiers,https://data.letterenhuis.be/ark:/24970/4cebd55e-f6cb-5ef9-9f39-735693c6659e,object identifier,Brieven,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9ed689-2054-42f2-b615-5392aac026e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff6507e-4928-40af-ba5d-a647ec402df3"", ""inverseOntologyProperty"": """"}]"
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242058,referentienummer,False,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253244,brocade id,False,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253244/N,brocade url,False,,,,,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65218a3-0344-569b-97f5-5354bb2202f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0863d06-bb56-4bc1-ae51-3b25f4786835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cebd55e-f6cb-5ef9-9f39-735693c6659e,tg:lhbr:253244,e73_Titles,,,au::21161,,,,lhbr,lhbr,Brief,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
