ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218933,record identifiers,https://data.letterenhuis.be/ark:/24970/46ccd63c-0d3c-5efa-8416-2340dc92d475,object identifier,Brieven,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f4636d-7bee-4bd4-99d8-00ca615433c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9004b3-f0fc-46d9-a246-2d66fc5f1d49"", ""inverseOntologyProperty"": """"}]"
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208250,referentienummer,False,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218933,brocade id,False,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218933/N,brocade url,False,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce89876-f41a-5243-9d64-d28a4ca6f2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbd553b-055f-4ec2-a90a-adbeb2cf5036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_Titles,,,au::1458:::MW.39,,,,lhbr,lhbr,Brief,24848d13-9da6-5ade-af4d-66d01e2722d1,bs,,au::1458:1::MW.39,au::1458g:1::MW.39,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerker Jos de Haes]"",""ark:/83110/x0/51167ec2-5b70-50e1-8265-055f264c7780"",""au::1458:1::MW.39"",""au::1458:1::MW::au::8201""],""name"":""Belgische Radio en Televisie [Medewerker Jos de Haes]"",""ark"":""ark:/83110/x0/51167ec2-5b70-50e1-8265-055f264c7780"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1::MW::au::8201"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""resourceID"":""au::1458:1"",""capacity"":""Medewerker Jos de Haes"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.39"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ccd63c-0d3c-5efa-8416-2340dc92d475,tg:lhbr:218933,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
