ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246665,record identifiers,https://data.letterenhuis.be/ark:/24970/41c54fb0-bafc-5566-ab05-f810ccf449c9,object identifier,Brieven,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988b54c3-bd94-4397-969a-75768d4f0072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d9d647-63f3-405c-91ff-ed5e4a38f8b8"", ""inverseOntologyProperty"": """"}]"
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235594,referentienummer,False,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246665,brocade id,False,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246665/N,brocade url,False,,,,,,,,,,,,,,,
41c54fb0-bafc-5566-ab05-f810ccf449c9,tg:lhbr:246665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4453c93-d2dd-550c-b4d7-4169cf8cdce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e5bb96-0b09-4779-9973-6992e68f6510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
