ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22886,record identifiers,https://data.letterenhuis.be/ark:/24970/645104eb-0407-50fc-9b29-2e8dd0bbb9dd,object identifier,Brieven,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22243089-5d35-401b-bd17-e14ee2d6241f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb8f3f1-df3f-491c-a276-1c6d771d037c"", ""inverseOntologyProperty"": """"}]"
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021941,referentienummer,False,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22886,brocade id,False,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22886/N,brocade url,False,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24664d1-7aa1-558f-8556-590a403e5dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25bf570-1e9a-4eef-96bb-b7bbcea83e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_Titles,,,au::25554,,,,lhbr,lhbr,Brief,42b5acd9-8820-5f90-8c52-926299d47ef4,bs,,au::25554:1,au::25554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2734278"",""au::25554"",""au::25554:1"",""ark:/83110/x0/42b5acd9-8820-5f90-8c52-926299d47ef4"",""Georges Buyl"",""ark:/83110/x0/8290de3e-ac21-5a3b-b961-c894645212b4""],""name"":""Georges Buyl"",""ark"":""ark:/83110/x0/8290de3e-ac21-5a3b-b961-c894645212b4"",""uri"":""/agents/people/2734278"",""id"":""au::25554:1"",""resourceArk"":""ark:/83110/x0/42b5acd9-8820-5f90-8c52-926299d47ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42b5acd9-8820-5f90-8c52-926299d47ef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645104eb-0407-50fc-9b29-2e8dd0bbb9dd,tg:lhbr:22886,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
