ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61758,record identifiers,https://data.letterenhuis.be/ark:/24970/638f4dfa-47c3-5224-8f92-3366925a37ff,object identifier,Brieven,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5fe2e7-aa34-42ee-b2f6-2baa3af55344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c498950e-b712-474e-824c-223a5ab532f2"", ""inverseOntologyProperty"": """"}]"
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059108,referentienummer,False,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61758,brocade id,False,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61758/N,brocade url,False,,,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65803daf-4953-546e-897f-1aa8400c7683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39047cb9-5e41-4cca-8d81-f49a22d2b5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
638f4dfa-47c3-5224-8f92-3366925a37ff,tg:lhbr:61758,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
