ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58216,record identifiers,https://data.letterenhuis.be/ark:/24970/627dddbf-6d24-5f68-aec5-0e74c5b1493a,object identifier,Brieven,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f118d359-ef97-489e-9e3a-165d679fe897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3ab480-d6bc-472f-a0d4-04c3b6d6dfae"", ""inverseOntologyProperty"": """"}]"
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,tg:lhbr:58216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055641,referentienummer,False,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58216,brocade id,False,,,,,,,,,,,,,,,
627dddbf-6d24-5f68-aec5-0e74c5b1493a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58216/N,brocade url,False,,,,,,,,,,,,,,,
